8277.98	0.9997233535348394
8278.0	0.999725581766977
8278.02	0.9996863861760721
8278.04	0.9995432240895431
8278.06	0.9992416810682292
8278.08	0.9987157862633018
8278.1	0.9978225189158212
8278.12	0.9964491899124102
8278.14	0.9948625812054407
8278.16	0.993845318348015
8278.18	0.9941102186017509
8278.2	0.9955225366312977
8278.22	0.9971975857587752
8278.24	0.9983447422938352
8278.26	0.9987937543404839
8278.28	0.9988392592692782
8278.3	0.9988028698529806
8278.32	0.9987262542451453
8278.34	0.9984018414577653
8278.36	0.9976945625585707
8278.38	0.9968663724800455
8278.4	0.9964886589526013
8278.42	0.996891524970904
8278.44	0.9978065118681653
8278.46	0.9986886237342546
8278.48	0.9992390800426875
8278.5	0.9994950263401801
8278.52	0.9995577296632566
8278.54	0.9994146279640872
8278.56	0.999033790146289
8278.58	0.9985288350699613
8278.6	0.9981611858191353
8278.62	0.9981574369031598
8278.64	0.9985219962546725
8278.66	0.9990356446512494
8278.68	0.9994422403747718
8278.7	0.999629199541135
8278.72	0.9996376584291431
8278.74	0.9995653499423378
8278.76	0.9994704567006085
8278.78	0.9993122739738596
8278.8	0.9990013698361185
8278.82	0.9985386631161822
8278.84	0.9980802646987195
8278.86	0.9978425711117662
8278.88	0.9979287231048359
8278.9	0.99823245822931
8278.92	0.9985310310687349
8278.94	0.9986609243482388
8278.96	0.998556478790604
8278.98	0.9981761609583233
8279.0	0.9975363897584577
8279.02	0.9968634124845837
8279.04	0.9965728462502725
8279.06	0.9969230049019329
8279.08	0.9977240324675919
8279.1	0.9985239196047969
8279.12	0.999019024119449
8279.14	0.9991688245115992
8279.16	0.9990486907215104
8279.18	0.9987912421136763
8279.2	0.9986027494586287
8279.22	0.9986618575499012
8279.24	0.9989610371023909
8279.26	0.9993158707416455
8279.28	0.9995444830626339
8279.3	0.9995970686778687
8279.32	0.9995551519754705
8279.34	0.9995483328698398
8279.36	0.9996457380717495
8279.38	0.9998039585811642
8279.4	0.9999252955246335
8279.42	0.9999531660810078
8279.44	0.9998756150020578
8279.46	0.9996870551732091
8279.48	0.9993812339124286
8279.5	0.9989430969109571
8279.52	0.9983292230109773
8279.54	0.9974917234261458
8279.56	0.9965166919071698
8279.58	0.9957422961724194
8279.6	0.9955824627302378
8279.62	0.9961644881958329
8279.64	0.9972176395004585
8279.66	0.9983088471148952
8279.68	0.9991354897860125
8279.7	0.9996330395138733
8279.72	0.9998816783648139
8279.74	0.9999803213353482
8279.76	1.0000068783841858
8279.78	1.0000136998508207
8279.8	1.0000207101595024
8279.82	1.0000267778844552
8279.84	1.0000280485302158
8279.86	1.0000190368357729
8279.88	0.99998074406254
8279.9	0.9998773935104863
8279.92	0.9996767086142659
8279.94	0.9993807308950057
8279.96	0.9990413871017033
8279.98	0.9987378351075991
8280.0	0.9985310707298338
8280.02	0.9984586903995628
8280.04	0.9985435064129229
8280.06	0.998760268614771
8280.08	0.9990314359466813
8280.1	0.9992868185267144
8280.12	0.9995101644854776
8280.14	0.9997250386402089
8280.16	0.9999323841696216
8280.18	1.0000879740558462
8280.2	1.0001494184069468
8280.22	1.0001210815238222
8280.24	1.0000522183902425
8280.26	0.9999932794547526
8280.28	0.9999489637912882
8280.3	0.9998885182921945
8280.32	0.9997901107369858
8280.34	0.9996454420942121
8280.36	0.9994457249724356
8280.38	0.9991965688077873
8280.4	0.9988996692682617
8280.42	0.9984922316119755
8280.44	0.9978869458720879
8280.46	0.9971682891721627
8280.48	0.996670230300431
8280.5	0.9966789843517166
8280.52	0.9971013032594611
8280.54	0.9975735692681308
8280.56	0.9978349972211439
8280.58	0.9979112465232992
8280.6	0.9980161066156609
8280.62	0.9983201644880143
8280.64	0.9987968268620407
8280.66	0.9992836408743917
8280.68	0.9996457422612312
8280.7	0.999847560104167
8280.72	0.9999131545196484
8280.74	0.9998759375332668
8280.76	0.9997490463118519
8280.78	0.9995056537834884
8280.8	0.9991088915881482
8280.82	0.9985955244312679
8280.84	0.9980996343231727
8280.86	0.9977778143952041
8280.88	0.9977226743279307
8280.9	0.9979223621599831
8280.92	0.9982536240385325
8280.94	0.9985255183002276
8280.96	0.998601040884555
8280.98	0.9984976011407215
8281.0	0.9983774827299785
8281.02	0.9984328680372256
8281.04	0.9987308066771272
8281.06	0.9991607319123952
8281.08	0.9995342397759731
8281.1	0.9997311516634124
8281.12	0.999769861614379
8281.14	0.9997529249565638
8281.16	0.9997577854481194
8281.18	0.9997892787817313
8281.2	0.9998033295146906
8281.22	0.9997733916599001
8281.24	0.9997333886836257
8281.26	0.9997329164371086
8281.28	0.9997804643191743
8281.3	0.9998269835987088
8281.32	0.9998015302379398
8281.34	0.9996929787934643
8281.36	0.999573107892732
8281.38	0.999527867315415
8281.4	0.9995899525199556
8281.42	0.9997244616171365
8281.44	0.9998526788863226
8281.46	0.9999007864921023
8281.48	0.9998361840007071
8281.5	0.9996713144574273
8281.52	0.9994531970996189
8281.54	0.9992461670254391
8281.56	0.9991197640341274
8281.58	0.9991264945920355
8281.6	0.9992633693825244
8281.62	0.9994687882904614
8281.64	0.9996584759665069
8281.66	0.9997627932570414
8281.68	0.9997728019138941
8281.7	0.9997453410383127
8281.72	0.9997324057681363
8281.74	0.9997407275889448
8281.76	0.9997551149423751
8281.78	0.9997628851448924
8281.8	0.999753754023841
8281.82	0.9996991449156168
8281.84	0.9995402902725183
8281.86	0.9992373288602092
8281.88	0.9988506934475786
8281.9	0.998510409663222
8281.92	0.9983002770441651
8281.94	0.9982528124781189
8281.96	0.9984026336597368
8281.98	0.9987422933505389
8282.0	0.999149479328606
8282.02	0.9994221305939461
8282.04	0.9994022563249055
8282.06	0.9990892261241141
8282.08	0.9986803195030458
8282.1	0.9984560069452121
8282.12	0.9985265545383647
8282.14	0.9987214431767767
8282.16	0.9987902626494449
8282.18	0.9986418841673544
8282.2	0.9983421614796323
8282.22	0.9979744625370726
8282.24	0.9975918919047035
8282.26	0.9972824021367139
8282.28	0.9971740514360793
8282.3	0.99733783489364
8282.32	0.9977242629690194
8282.34	0.9981897899381849
8282.36	0.9985702990717515
8282.38	0.9987741738851407
8282.4	0.9988451086416198
8282.42	0.9989116193645152
8282.44	0.9990488049908848
8282.46	0.9992232656845507
8282.48	0.9993677705437444
8282.5	0.9994647277218189
8282.52	0.9995428305273495
8282.54	0.9996019417040488
8282.56	0.9995913260002173
8282.58	0.9994790178538527
8282.6	0.9992950742156486
8282.62	0.9991128482187774
8282.64	0.9990214921558705
8282.66	0.9990797547360099
8282.68	0.9992742534899554
8282.7	0.999536301403111
8282.72	0.9997759551524452
8282.74	0.9999214339178479
8282.76	0.9999532870597595
8282.78	0.9998811634441888
8282.8	0.999728628934185
8282.82	0.9995592143546941
8282.84	0.9994545639949418
8282.86	0.9994234311133803
8282.88	0.9993441496904776
8282.9	0.9990086693223421
8282.92	0.9982811840268078
8282.94	0.997343771319704
8282.96	0.9967164423466458
8282.98	0.9968318663504069
8283.0	0.9976010342661606
8283.02	0.9985279652605261
8283.04	0.9992076155085621
8283.06	0.9995672236134517
8283.08	0.9997201728574199
8283.1	0.99978744794685
8283.12	0.9998309519178306
8283.14	0.9998437322639852
8283.16	0.9997910100807627
8283.18	0.999653931170964
8283.2	0.9994322576773588
8283.22	0.9991626509945412
8283.24	0.9989177488146934
8283.26	0.998753683860804
8283.28	0.998677381240034
8283.3	0.998660960302446
8283.32	0.9986854794089556
8283.34	0.998758343157795
8283.36	0.9988649172130554
8283.38	0.9989092517202368
8283.4	0.9987362098394713
8283.42	0.9982738432445553
8283.44	0.9977083662334708
8283.46	0.9974191484381509
8283.48	0.9976105870593778
8283.5	0.9981096179887102
8283.52	0.9986128488428618
8283.54	0.9989839696960137
8283.56	0.9992394518339821
8283.58	0.9994013913152254
8283.6	0.9994574771200553
8283.62	0.9993976059084789
8283.64	0.999245502466313
8283.66	0.9990779214629494
8283.68	0.9989956758742968
8283.7	0.9990362678723032
8283.72	0.9991353684413988
8283.74	0.9992106730767161
8283.76	0.9992437652287396
8283.78	0.9992571013095394
8283.8	0.9992648163756166
8283.82	0.9992661580576863
8283.84	0.9992539265666434
8283.86	0.999198173293552
8283.88	0.9990369702705872
8283.9	0.9987320688376828
8283.92	0.9983261902191859
8283.94	0.997922681260993
8283.96	0.9976303387989585
8283.98	0.9974742258288373
8284.0	0.9973078461280154
8284.02	0.996915831515384
8284.04	0.9963172277155977
8284.06	0.995914801225582
8284.08	0.9961729464237061
8284.1	0.997112426911184
8284.12	0.9982547430933503
8284.14	0.9990590506625467
8284.16	0.9993083585876269
8284.18	0.9991360462799599
8284.2	0.9988282974317476
8284.22	0.9986280500225612
8284.24	0.9986460786575468
8284.26	0.9988689267447398
8284.28	0.9991951003053503
8284.3	0.9994805587207295
8284.32	0.9996133665353005
8284.34	0.9995633065957981
8284.36	0.9993824706010485
8284.38	0.9991973769448855
8284.4	0.9991415542427086
8284.42	0.9992423510127111
8284.44	0.9994022308939636
8284.46	0.9994776250691602
8284.48	0.9993570529325245
8284.5	0.9989813394040454
8284.52	0.9983275446624776
8284.54	0.9974457929935191
8284.56	0.9965363201711195
8284.58	0.9959154397760649
8284.6	0.9958157637188314
8284.62	0.996236385829487
8284.64	0.9970015768081727
8284.66	0.9978827146902989
8284.68	0.9986581339005547
8284.7	0.9991790857073335
8284.72	0.9994406346048282
8284.74	0.9995529769290964
8284.76	0.9996262184332416
8284.78	0.9996928777426997
8284.8	0.9997250163815671
8284.82	0.9996789449342156
8284.84	0.9995048095533822
8284.86	0.9991723783155948
8284.88	0.9987147707904489
8284.9	0.9982215648221912
8284.92	0.9977959266246107
8284.94	0.9975278587758735
8284.96	0.9974866722579708
8284.98	0.9976904273086952
8285.0	0.9980720853005047
8285.02	0.9985091642298739
8285.04	0.9988989740711999
8285.06	0.9991864875640917
8285.08	0.9993403535187303
8285.1	0.9993465159891227
8285.12	0.9992442390987976
8285.14	0.9991374603160201
8285.16	0.9991302174251044
8285.18	0.9992529469195339
8285.2	0.9994583137239214
8285.22	0.9996614695603893
8285.24	0.9997748762072086
8285.26	0.9997452022788145
8285.28	0.9995647275556565
8285.3	0.9992601019430812
8285.32	0.9989116407627455
8285.34	0.9986417762278859
8285.36	0.9985329858074116
8285.38	0.9985653785189809
8285.4	0.998658447631158
8285.42	0.9987411226846626
8285.44	0.9987683939310751
8285.46	0.998730210801728
8285.48	0.9986693953561177
8285.5	0.998681193609221
8285.52	0.9988632794621434
8285.54	0.9992226828277324
8285.56	0.9996417375890251
8285.58	0.999971267091964
8285.6	1.000141845913632
8285.62	1.000178487041112
8285.64	1.0001382322784762
8285.66	1.0000729247124434
8285.68	1.0000192145226117
8285.7	0.9999742357838685
8285.72	0.9999066674199318
8285.74	0.9998074894391793
8285.76	0.9997134601740943
8285.78	0.9996819368756736
8285.8	0.9997289477111166
8285.82	0.9997764802663054
8285.84	0.9997157787321527
8285.86	0.9995438430179662
8285.88	0.9993796719499491
8285.9	0.9993275860200926
8285.92	0.9993846512916907
8285.94	0.999494093500288
8285.96	0.9996201501422675
8285.98	0.9997435320975122
8286.0	0.999822276991858
8286.02	0.9997918850900178
8286.04	0.9996268178699889
8286.06	0.9993840263622478
8286.08	0.9991639123763668
8286.1	0.999037204120818
8286.12	0.9990011107274075
8286.14	0.9990032006306307
8286.16	0.9990198978300796
8286.18	0.9990806640867433
8286.2	0.9992068596204913
8286.22	0.9993492308802392
8286.24	0.9994018507852737
8286.26	0.9993107002210962
8286.28	0.9991704280017127
8286.3	0.9991457900686409
8286.32	0.9992889375270417
8286.34	0.9994910893070124
8286.36	0.9996114050480002
8286.38	0.9996098543267833
8286.4	0.9995512744600277
8286.42	0.9995243436813182
8286.44	0.9995643732642638
8286.46	0.9996304187337964
8286.48	0.9996402812021866
8286.5	0.9995175328251555
8286.52	0.999200658391197
8286.54	0.998620453749847
8286.56	0.9976674261669692
8286.58	0.9962420658163991
8286.6	0.9944907321181593
8286.62	0.9929750749420005
8286.64	0.9923595972110718
8286.66	0.992852209737474
8286.68	0.9940989284859559
8286.7	0.9955747186159137
8286.72	0.9968971039051734
8286.74	0.9978847815550407
8286.76	0.9985286066016313
8286.78	0.9988994950528677
8286.8	0.9990564493679509
8286.82	0.9990348622336725
8286.84	0.9988510420257269
8286.86	0.9984777050322863
8286.88	0.9978487526031533
8286.9	0.996999988253105
8286.92	0.9962553207324136
8286.94	0.9961118530121169
8286.96	0.9967721297185862
8286.98	0.997880993690957
8287.0	0.9988667025894453
8287.02	0.9994392736896164
8287.04	0.9996672861611821
8287.06	0.9997345792933109
8287.08	0.9997595092065498
8287.1	0.9997575239562959
8287.12	0.9996540911069997
8287.14	0.9993546015206332
8287.16	0.9988467810996187
8287.18	0.9982455329813925
8287.2	0.9977705994154086
8287.22	0.9976448861599312
8287.24	0.9979513074002115
8287.26	0.9985619676245742
8287.28	0.9992115478763366
8287.3	0.9996713351233365
8287.32	0.9998695344962417
8287.34	0.9998497562975527
8287.36	0.999654356610765
8287.38	0.9992865659124504
8287.4	0.9987899591928011
8287.42	0.9983402479624259
8287.44	0.9981630675980597
8287.46	0.9983275746142701
8287.48	0.9986924864162692
8287.5	0.9990538571273816
8287.52	0.9992944614011186
8287.54	0.9994142488187062
8287.56	0.999478271847389
8287.58	0.9995414762798245
8287.6	0.999596833832143
8287.62	0.9996006427372945
8287.64	0.9995491173970369
8287.66	0.9994829090261164
8287.68	0.9994204895212084
8287.7	0.9993482571145718
8287.72	0.9992796907877998
8287.74	0.9992774505966581
8287.76	0.999395264648753
8287.78	0.9996003023893655
8287.8	0.9997679460485586
8287.82	0.9997772059707329
8287.84	0.9996022886864508
8287.86	0.9993295051676028
8287.88	0.9991124674555348
8287.9	0.9990788311062472
8287.92	0.9992488641047296
8287.94	0.9995323731553009
8287.96	0.9997947072845718
8287.98	0.9999511400902189
8288.0	1.0000090758170466
8288.02	1.000016455288355
8288.04	1.0000039771692333
8288.06	0.9999739796032769
8288.08	0.9999154677285151
8288.1	0.9998351037341634
8288.12	0.9997593211349246
8288.14	0.9997043685621355
8288.16	0.9996805277056394
8288.18	0.9996874886697575
8288.2	0.9996871799715817
8288.22	0.999632575532562
8288.24	0.9995081002288135
8288.26	0.999330720881587
8288.28	0.9991545091980049
8288.3	0.999061880636976
8288.32	0.9990973597952649
8288.34	0.9992207467977691
8288.36	0.9993387745375192
8288.38	0.9993939972114887
8288.4	0.999417661206568
8288.42	0.9994599575437928
8288.44	0.9995129967547012
8288.46	0.9995474086014475
8288.48	0.9995534041092335
8288.5	0.9995220865242177
8288.52	0.9994331274990308
8288.54	0.9992795648688393
8288.56	0.9990903040569047
8288.58	0.9989035258429889
8288.6	0.9987143470038354
8288.62	0.9984820229105179
8288.64	0.998213492813869
8288.66	0.9980057715654107
8288.68	0.9979869432381816
8288.7	0.9982063130024911
8288.72	0.998581030325362
8288.74	0.998977233900789
8288.76	0.999307736388308
8288.78	0.9995262151641924
8288.8	0.9995957304692444
8288.82	0.9994964501663217
8288.84	0.9992352281203297
8288.86	0.9988688472959142
8288.88	0.9985191940171466
8288.9	0.9983307963898581
8288.92	0.998397549172368
8288.94	0.9987042743772414
8288.96	0.9991254583925433
8288.98	0.9994908621880839
8289.0	0.999669172989618
8289.02	0.9996368966556546
8289.04	0.9994899133858705
8289.06	0.9993703239721667
8289.08	0.9993683871451438
8289.1	0.9994681133166269
8289.12	0.9995795149738892
8289.14	0.9996395765877697
8289.16	0.999670968234157
8289.18	0.9997222962658129
8289.2	0.999784217128187
8289.22	0.9997852556089953
8289.24	0.9996391562014558
8289.26	0.9992995490989653
8289.28	0.9987978724840016
8289.3	0.9982564414119587
8289.32	0.9978562133232297
8289.34	0.9977575178589023
8289.36	0.9979897387445323
8289.38	0.9983969390057565
8289.4	0.9987508821270921
8289.42	0.9989142664474968
8289.44	0.9988479604927409
8289.46	0.998532783096534
8289.48	0.9980051149793235
8289.5	0.9974472756400322
8289.52	0.9971333359929097
8289.54	0.9972395502427478
8289.56	0.9977139856205186
8289.58	0.9983235245304424
8289.6	0.998827535087092
8289.62	0.9991218145155701
8289.64	0.9992385490347615
8289.66	0.9992476858571266
8289.68	0.9991757490374846
8289.7	0.9990123884400279
8289.72	0.9987553416826556
8289.74	0.998403048265628
8289.76	0.9978978119863334
8289.78	0.9971174635695659
8289.8	0.996006085703556
8289.82	0.9947530781728171
8289.84	0.993786768429803
8289.86	0.993519758779022
8289.88	0.9940862843441824
8289.9	0.9952661759017145
8289.92	0.9966260990907824
8289.94	0.9977932764916986
8289.96	0.998624516025784
8289.98	0.9991566167992447
8290.0	0.9994774567457501
8290.02	0.9996564991143381
8290.04	0.9997448217350522
8290.06	0.9997913609388974
8290.08	0.9998195980291247
8290.1	0.9997910914203182
8290.12	0.9996384966954373
8290.14	0.9993473884943911
8290.16	0.9989997803098566
8290.18	0.9987575234317344
8290.2	0.9987573095270368
8290.22	0.998977349665716
8290.24	0.9992512821347943
8290.26	0.9994324979149714
8290.28	0.9994988217638776
8290.3	0.999507220406158
8290.32	0.9995265882599483
8290.34	0.999608197453532
8290.36	0.9997499647980118
8290.38	0.9998917886291203
8290.4	0.9999788349711237
8290.42	1.0000084350124119
8290.44	1.0000080013743395
8290.46	0.999996376935956
8290.48	0.9999682147114773
8290.5	0.9999102168107773
8290.52	0.9998410191706937
8290.54	0.9998115631375598
8290.56	0.9998462782191562
8290.58	0.9999096484721721
8290.6	0.9999396279306707
8290.62	0.9999020814865287
8290.64	0.9998047040397331
8290.66	0.9996585775939998
8290.68	0.999438680497983
8290.7	0.9991141330262896
8290.72	0.9987323260304478
8290.74	0.9984336322154541
8290.76	0.9983254282049343
8290.78	0.9983673045019289
8290.8	0.9984218688273995
8290.82	0.9983917229389927
8290.84	0.9982719192973966
8290.86	0.9981158854796836
8290.88	0.9980237052298605
8290.9	0.9981102704032689
8290.92	0.9984146850511921
8290.94	0.9988572968512426
8290.96	0.9992880888065432
8290.98	0.9995819493815513
8291.0	0.9997193189274398
8291.02	0.9997632688665359
8291.04	0.9997699446694525
8291.06	0.9997348988401099
8291.08	0.9995809994275939
8291.1	0.9991826119620237
8291.12	0.998462276590555
8291.14	0.9975404638996969
8291.16	0.9967699735682006
8291.18	0.9964967633370154
8291.2	0.996750387547516
8291.22	0.9972568751059316
8291.24	0.9977326833857472
8291.26	0.998055734618106
8291.28	0.9981887859324291
8291.3	0.9980756322327652
8291.32	0.9976600478207474
8291.34	0.9969828533455289
8291.36	0.996225118879086
8291.38	0.9956466531035072
8291.4	0.9955043749393174
8291.42	0.9959339739758348
8291.44	0.9968007905269902
8291.46	0.9977499010483979
8291.48	0.9984809059932936
8291.5	0.9989126451829875
8291.52	0.9991019182060553
8291.54	0.9991335535647301
8291.56	0.999079422973626
