8873.84	0.9902896871939277
8873.86	0.9938001205426579
8873.88	0.9964111984580623
8873.9	0.9969656669230217
8873.92	0.9951677457092343
8873.94	0.9914445805192287
8873.96	0.9871670902765532
8873.98	0.98442854892131
8874.0	0.9846956853486919
8874.02	0.9875987486682316
8874.04	0.9914576750878212
8874.06	0.9948173546194091
8874.08	0.9971144150292381
8874.1	0.9982765361436572
8874.12	0.9983375924461725
8874.14	0.9975114890708565
8874.16	0.996366155123719
8874.18	0.995668589828548
8874.2	0.9958612206474132
8874.22	0.9966725684407036
8874.24	0.9973647188637987
8874.26	0.997415112856531
8874.28	0.9969526130665946
8874.3	0.9965660014643302
8874.32	0.9967507946953471
8874.34	0.9975343111498973
8874.36	0.9985399980869727
8874.38	0.9993383575692109
8874.4	0.9997439807042406
8874.42	0.9998396689981534
8874.44	0.9997917881787447
8874.46	0.9996811259188358
8874.48	0.9994856469995057
8874.5	0.9991831446467566
8874.52	0.9988528034828653
8874.54	0.9986649099396627
8874.56	0.9987451174901342
8874.58	0.9990534966421786
8874.6	0.9994023690459789
8874.62	0.9995447890349559
8874.64	0.9992361677038518
8874.66	0.9983360551201741
8874.68	0.9970184434978799
8874.7	0.9958694260484281
8874.72	0.9955619833492065
8874.74	0.9962965849108018
8874.76	0.9976226859507387
8874.78	0.9988591042134976
8874.8	0.9996334716466728
8874.82	0.9999935986949102
8874.84	1.0001421120452303
8874.86	1.000207604717504
8874.88	1.0002131698832408
8874.9	1.0001359984574671
8874.92	0.9999608046079537
8874.94	0.9997000645572213
8874.96	0.9993663124284793
8874.98	0.9989225707930602
8875.0	0.9983273065225386
8875.02	0.9977082230440055
8875.04	0.9974102447087863
8875.06	0.997709346016967
8875.08	0.9984903424014888
8875.1	0.9993303757392034
8875.12	0.9998846353738645
8875.14	1.0001018009655205
8875.16	1.0001041339686083
8875.18	0.9999563430346623
8875.2	0.9995304034114818
8875.22	0.9985397106972648
8875.24	0.9967831162031752
8875.26	0.9945045861121833
8875.28	0.9925279746749395
8875.3	0.9918393790180103
8875.32	0.9928360474418131
8875.34	0.9949756518893013
8875.36	0.9972078153180233
8875.38	0.9986954937199026
8875.4	0.999118520920074
8875.42	0.9985155030519693
8875.44	0.9971444912819228
8875.46	0.995563152157359
8875.48	0.9945598414712933
8875.5	0.9946665037223528
8875.52	0.9957209963245794
8875.54	0.9970753768665154
8875.56	0.9981958442226102
8875.58	0.9989286481075594
8875.6	0.9993243785282695
8875.62	0.9994625923700124
8875.64	0.999456818559017
8875.66	0.9994646786597929
8875.68	0.9995984418043113
8875.7	0.9998342756511323
8875.72	1.0000378721877239
8875.74	1.0000723373000246
8875.76	0.9998829978047848
8875.78	0.9995172332373385
8875.8	0.9990461501012582
8875.82	0.9984276739009824
8875.84	0.9975169624461769
8875.86	0.9963393943633772
8875.88	0.9953178269687496
8875.9	0.9950459513267284
8875.92	0.995765815086309
8875.94	0.9971359101034538
8875.96	0.998523072298125
8875.98	0.9994424484834024
8876.0	0.9997175840015363
8876.02	0.9993837593636602
8876.04	0.9986326281596377
8876.06	0.9978414038573549
8876.08	0.9974432455558274
8876.1	0.9976194766227714
8876.12	0.9981545233595168
8876.14	0.9986753883339013
8876.16	0.9989902213901621
8876.18	0.9991491293809083
8876.2	0.999278486281501
8876.22	0.9994336701738462
8876.24	0.9995576506057609
8876.26	0.9994972014452844
8876.28	0.9990129878096425
8876.3	0.9977742610258254
8876.32	0.9953621309851464
8876.34	0.9913171856667461
8876.36	0.9854733681143566
8876.38	0.9787993720712067
8876.4	0.9739001188446987
8876.42	0.9736223693425032
8876.44	0.9783821839466401
8876.46	0.9854066641462522
8876.48	0.9911177846150021
8876.5	0.9938594324701912
8876.52	0.9942789741266957
8876.54	0.9939107223683381
8876.56	0.9938808405477437
8876.58	0.9945394262453404
8876.6	0.9956839813225673
8876.62	0.9968671369514365
8876.64	0.9975508671869521
8876.66	0.9971457074550779
8876.68	0.9952131135430512
8876.7	0.9920237558883692
8876.72	0.9889349452022154
8876.74	0.987650922999766
8876.76	0.9886298796549124
8876.78	0.9904046556907831
8876.8	0.9908652120561069
8876.82	0.9892943206769472
8876.84	0.9871168611721288
8876.86	0.9866048128319612
8876.88	0.988762564031328
8876.9	0.992547869012192
8876.92	0.9960874322817462
8876.94	0.9982649068843406
8876.96	0.9991015849429052
8876.98	0.9991632221499119
8877.0	0.9989963626596913
8877.02	0.9989284641173329
8877.04	0.9990292372863715
8877.06	0.9991427794171628
8877.08	0.9990240417785852
8877.1	0.9985057148352638
8877.12	0.9976077437526137
8877.14	0.9965403651745924
8877.16	0.9955381948207598
8877.18	0.9946964446880007
8877.2	0.9940825473037218
8877.22	0.9939332586945517
8877.24	0.994527562880059
8877.26	0.9958312226793524
8877.28	0.9973976157646134
8877.3	0.9986774486461133
8877.32	0.9993706307256479
8877.34	0.9994533794861552
8877.36	0.998967788290098
8877.38	0.9979430936393622
8877.4	0.9965946960208514
8877.42	0.9954853509310554
8877.44	0.9952306579607857
8877.46	0.9959427336595149
8877.48	0.9971326759291058
8877.5	0.9982210266959471
8877.52	0.9989809235705058
8877.54	0.9994820938542144
8877.56	0.9998215800236404
8877.58	1.0000024600831297
8877.6	0.9999672582089244
8877.62	0.9996621859600741
8877.64	0.9991258906869276
8877.66	0.9985610252901683
8877.68	0.998249052478041
8877.7	0.9983409090304847
8877.72	0.9987503003255221
8877.74	0.999236206627613
8877.76	0.9995604173666085
8877.78	0.9996224850878677
8877.8	0.9994957544610443
8877.82	0.9993160382731523
8877.84	0.9991058218175798
8877.86	0.998697057749966
8877.88	0.9978738810923062
8877.9	0.9966437977239374
8877.92	0.9953570955387538
8877.94	0.9945335246222833
8877.96	0.9945503954671853
8877.98	0.9954252038642547
8878.0	0.9968025485792789
8878.02	0.9981546186694022
8878.04	0.9990933344134169
8878.06	0.9995503928865233
8878.08	0.9996942256928796
8878.1	0.9997278297248109
8878.12	0.999746864201242
8878.14	0.9997203230080791
8878.16	0.9995602610958436
8878.18	0.9991844492524123
8878.2	0.9985419328821844
8878.22	0.997691269692125
8878.24	0.9969109489077006
8878.26	0.9966065701161032
8878.28	0.9969183977214084
8878.3	0.9973843370751043
8878.32	0.9971134763395291
8878.34	0.9954262085385855
8878.36	0.9925080336596459
8878.38	0.9895165294414229
8878.4	0.9877999411441284
8878.42	0.987855292394578
8878.44	0.9891745874202014
8878.46	0.990958436542516
8878.48	0.992595242799954
8878.5	0.993632086514464
8878.52	0.9939375304647794
8878.54	0.9939979920664815
8878.56	0.9945656251011501
8878.58	0.9958345027279183
8878.6	0.9972078138907327
8878.62	0.9978946983644643
8878.64	0.9975367568531845
8878.66	0.9963439457371769
8878.68	0.9948401291331755
8878.7	0.9934911994405624
8878.72	0.9925439681960573
8878.74	0.9921593562535606
8878.76	0.9925027024108168
8878.78	0.9935878028681142
8878.8	0.9951404552110734
8878.82	0.9967218829882702
8878.84	0.9979896885739863
8878.86	0.9988482416360519
8878.88	0.9993850843420874
8878.9	0.9997118828441033
8878.92	0.9998786558869971
8878.94	0.9998932140550978
8878.96	0.9997743863203475
8878.98	0.999572059955428
8879.0	0.9993346592756499
8879.02	0.9990675179119257
8879.04	0.9987536830350731
8879.06	0.9984236715724658
8879.08	0.9981886418332659
8879.1	0.9981830951042125
8879.12	0.9984515710647571
8879.14	0.998896159956254
8879.16	0.9993412766464298
8879.18	0.9996530096904302
8879.2	0.9998101934223333
8879.22	0.999872058768235
8879.24	0.9999027287401109
8879.26	0.9999321105428605
8879.28	0.9999483375808695
8879.3	0.9999039432190009
8879.32	0.9997293129819316
8879.34	0.9993314784532751
8879.36	0.998628114823332
8879.38	0.9976686579864938
8879.4	0.9966905817058164
8879.42	0.995915180627818
8879.44	0.9952872900833238
8879.46	0.994606313111117
8879.48	0.9939101056728045
8879.5	0.9935409989620139
8879.52	0.9938503497205682
8879.54	0.9949221700134284
8879.56	0.996485019977256
8879.58	0.9980206933297326
8879.6	0.9990302940554578
8879.62	0.9992389747491119
8879.64	0.9986089757296414
8879.66	0.9973354388240224
8879.68	0.9959213595808512
8879.7	0.9950704202883374
8879.72	0.9952446535664662
8879.74	0.9962835722776036
8879.76	0.9975655621213779
8879.78	0.998554792817988
8879.8	0.9991177866283032
8879.82	0.9993979745017517
8879.84	0.9995678783625666
8879.86	0.9996995146474509
8879.88	0.999739682899178
8879.9	0.9995491771676105
8879.92	0.9990304159176091
8879.94	0.9982901792454016
8879.96	0.9976498305628134
8879.98	0.997423792843352
8880.0	0.9976681192057514
8880.02	0.9981721472435512
8880.04	0.9986770230859778
8880.06	0.9990557931211389
8880.08	0.9993101568122557
8880.1	0.999485990788113
8880.12	0.9996257245592777
8880.14	0.9997516388334726
8880.16	0.9998499636860416
8880.18	0.9998879470617189
8880.2	0.9998525660995409
8880.22	0.9997253192783834
8880.24	0.9994057595106107
8880.26	0.9987149156493672
8880.28	0.9975653292896224
8880.3	0.9961630443095231
8880.32	0.9949564223955714
8880.34	0.9943385377352724
8880.36	0.9944669606700025
8880.38	0.9952915818846252
8880.4	0.9965571314291218
8880.42	0.9978351859005622
8880.44	0.9987492902998578
8880.46	0.9991810970041287
8880.48	0.9992256653743063
8880.5	0.9990131438044195
8880.52	0.9985913030643948
8880.54	0.9979037727416863
8880.56	0.9968694552898503
8880.58	0.9955205989852266
8880.6	0.9939777463466768
8880.62	0.9922248587489407
8880.64	0.9901386939108219
8880.66	0.987981562095855
8880.68	0.986661771877607
8880.7	0.98710926511292
8880.72	0.9893524535958315
8880.74	0.9924333917224107
8880.76	0.9952213344771955
8880.78	0.997122502809695
8880.8	0.9980737724277302
8880.82	0.9981677426471428
8880.84	0.9974789942244117
8880.86	0.9962238398751543
8880.88	0.9949485049482597
8880.9	0.9943612089745811
8880.92	0.9948478523994458
8880.94	0.9961720227053309
8880.96	0.9976979767902641
8880.98	0.9988849415715811
8881.0	0.9995564170136717
8881.02	0.9998205556684896
8881.04	0.9998707742337853
8881.06	0.9998400978680906
8881.08	0.9997216373013694
8881.1	0.999330400086233
8881.12	0.9983461047036524
8881.14	0.9965297147973543
8881.16	0.9940825593330014
8881.18	0.9917509554540779
8881.2	0.9903155022490129
8881.22	0.989964608082182
8881.24	0.9903895891710238
8881.26	0.9913639156455867
8881.28	0.9928663920877906
8881.3	0.9947109516165656
8881.32	0.9964440088879605
8881.34	0.9976983676244753
8881.36	0.9984648493843349
8881.38	0.9989594937289232
8881.4	0.9993442702375862
8881.42	0.9996394361756111
8881.44	0.9998026045506073
8881.46	0.999802757855005
8881.48	0.9996530048806702
8881.5	0.9994207773263114
8881.52	0.9991970934586394
8881.54	0.9990376591849882
8881.56	0.9989375626463486
8881.58	0.9988278029260514
8881.6	0.998568156293289
8881.62	0.9980409073901261
8881.64	0.9973704013734302
8881.66	0.9969654465466926
8881.68	0.9971716380321406
8881.7	0.997884101787337
8881.72	0.9986062337499891
8881.74	0.9988666545845813
8881.76	0.9985109070693797
8881.78	0.9977018381124932
8881.8	0.9968074117550159
8881.82	0.9962601924419747
8881.84	0.9963435353159947
8881.86	0.997002835756204
8881.88	0.9979061061887218
8881.9	0.9987105574935758
8881.92	0.9992499496405943
8881.94	0.9995320862847048
8881.96	0.9996459580184923
8881.98	0.9996692406647917
8882.0	0.999584682699673
8882.02	0.9992137665034443
8882.04	0.9982469617549854
8882.06	0.9964793041095021
8882.08	0.9941541920000353
8882.1	0.9919740878146885
8882.12	0.9905960117820233
8882.14	0.9902489519527901
8882.16	0.9909377727317381
8882.18	0.9926191993885535
8882.2	0.9949311581407596
8882.22	0.9971506324505374
8882.24	0.998698978474558
8882.26	0.9994963544179635
8882.28	0.9997962091882435
8882.3	0.9998830612026548
8882.32	0.999930669320344
8882.34	0.9999912301034481
8882.36	1.0000272531302745
8882.38	0.9999636921533143
8882.4	0.9997624515222123
8882.42	0.9994668052114203
8882.44	0.999161275345015
8882.46	0.998899384333742
8882.48	0.9987051445725326
8882.5	0.9986292070261455
8882.52	0.9987363268867554
8882.54	0.9990181874173168
8882.56	0.999363896927395
8882.58	0.9996430743077295
8882.6	0.9998019632191428
8882.62	0.9998610732259398
8882.64	0.9998503447532403
8882.66	0.9997733372967523
8882.68	0.9996278867523247
8882.7	0.9994506250524692
8882.72	0.9993209403381826
8882.74	0.9993015267974481
8882.76	0.9993827888331461
8882.78	0.9995065572483843
8882.8	0.9996307154340076
8882.82	0.9997443364507663
8882.84	0.9998382894209139
8882.86	0.9998926209397606
8882.88	0.9998919466828922
8882.9	0.9998392364395763
8882.92	0.9997519314558945
8882.94	0.999638037631477
8882.96	0.9994415139063936
8882.98	0.9989865187287791
8883.0	0.9980303517701068
8883.02	0.9964964149326047
8883.04	0.9946804627566909
8883.06	0.9930918138808552
8883.08	0.9920967541851456
8883.1	0.99186615814187
8883.12	0.9925217212751869
8883.14	0.9940162181885783
8883.16	0.9959182583192087
8883.18	0.9976053468011612
8883.2	0.9987108119852546
8883.22	0.999254456779919
8883.24	0.9994128827423059
8883.26	0.9993261995817814
8883.28	0.9990631507365928
8883.3	0.9985962060283329
8883.32	0.9977953223107249
8883.34	0.9965668019565643
8883.36	0.9950747512981949
8883.38	0.993779602050558
8883.4	0.9931701337788921
8883.42	0.9934603889247644
8883.44	0.9945363540375987
8883.46	0.9960599393444838
8883.48	0.9975931998032234
8883.5	0.9987790048866303
8883.52	0.9994998014433134
8883.54	0.9998537252378904
8883.56	1.0000014894818483
8883.58	1.0000462357258386
8883.6	1.0000144989898778
8883.62	0.9998991904896479
8883.64	0.9996919872300994
8883.66	0.9993975891934567
8883.68	0.9990677916642512
8883.7	0.9988229121054056
8883.72	0.9987759797993612
8883.74	0.9989093246491504
8883.76	0.9990924710099074
8883.78	0.9992411310936816
8883.8	0.9993846930339141
8883.82	0.9995656665453201
8883.84	0.9997559507788212
8883.86	0.9999000309332543
8883.88	0.9999776224039615
8883.9	0.9999988021260766
8883.92	0.9999657718690902
8883.94	0.9998361051457005
8883.96	0.9994889602338617
8883.98	0.9987532991407112
8884.0	0.9975795346274449
8884.02	0.9962471275473656
8884.04	0.995254771913611
8884.06	0.9948346364693809
8884.08	0.9947488144087273
8884.1	0.994773054697291
8884.12	0.9951175582156435
8884.14	0.9960666275179167
8884.16	0.99743868203301
8884.18	0.9987126724302788
8884.2	0.999532909722934
8884.22	0.9998910381330981
8884.24	0.9999531192451674
8884.26	0.9998797727715095
8884.28	0.9997677156557376
8884.3	0.9996356873883652
8884.32	0.9994144857658778
8884.34	0.9989756668146914
8884.36	0.9982554458396972
8884.38	0.9974300296217892
8884.4	0.9969068593843997
8884.42	0.9969945347422803
8884.44	0.9975879686422534
8884.46	0.9983083566801677
8884.48	0.9988890356569494
8884.5	0.9992847820659477
8884.52	0.9995220828670037
8884.54	0.9996207485725431
8884.56	0.9996178636319422
8884.58	0.9995411816180753
8884.6	0.9993310029639546
8884.62	0.9988567768450013
8884.64	0.998094526401315
8884.66	0.9972609170981886
8884.68	0.996646350197682
8884.7	0.9962959419333925
8884.72	0.9960198677619021
8884.74	0.9957856395727142
8884.76	0.99588126497514
8884.78	0.9965445218460663
8884.8	0.9976076207118176
8884.82	0.9986550602135924
8884.84	0.9994060299456913
8884.86	0.999824467379158
8884.88	0.9999789336874758
8884.9	0.9999472338802434
8884.92	0.9998185295744614
8884.94	0.9996756449209524
8884.96	0.999519784174516
8884.98	0.9992074347217467
8885.0	0.9984930895757989
8885.02	0.997230638339249
8885.04	0.9956326693898087
8885.06	0.994241215270042
8885.08	0.9934077836313419
8885.1	0.9928564157367353
8885.12	0.9921241463208631
8885.14	0.9914360041682424
8885.16	0.9916632348995261
8885.18	0.9932550532780613
8885.2	0.9956156438781517
8885.22	0.9977194285929545
8885.24	0.9990181509075005
8885.26	0.9996063521653523
8885.28	0.9997997598412559
8885.3	0.9997682172957535
8885.32	0.9994569294784182
8885.34	0.998699158809329
8885.36	0.9974515715242881
8885.38	0.9960472468919035
8885.4	0.9951553377858835
8885.42	0.9952913301413422
8885.44	0.9963313425081731
8885.46	0.9976157295026328
8885.48	0.9985282444330208
8885.5	0.99890842787399
8885.52	0.998974649869813
8885.54	0.9989914023886219
8885.56	0.999039977857423
8885.58	0.999030515777306
8885.6	0.9988459714351627
8885.62	0.9983982707022352
8885.64	0.9974617760295322
8885.66	0.9955051766717689
8885.68	0.9920386871804735
8885.7	0.9875258254875435
8885.72	0.9838175063014354
8885.74	0.9830168499191307
8885.76	0.9856235194657318
8885.78	0.9901050936488851
8885.8	0.9943323884105022
8885.82	0.997123372357968
8885.84	0.9984995664994263
8885.86	0.999022749119596
8885.88	0.9991973419856321
8885.9	0.9992756136034849
8885.92	0.9992827081907403
8885.94	0.9991012613678208
8885.96	0.998603919407462
8885.98	0.997833073895563
8886.0	0.997074761060516
8886.02	0.9966022594809116
8886.04	0.9962236417423577
8886.06	0.9951883435023936
8886.08	0.9928456227550706
8886.1	0.9896378792589183
8886.12	0.9872202933292786
8886.14	0.9870914783679042
8886.16	0.9890666296556861
8886.18	0.991531082136886
8886.2	0.9932166881553104
8886.22	0.9942436615815511
8886.24	0.9953730042062731
8886.26	0.9968419430480366
8886.28	0.9982543124815151
8886.3	0.9992110910527389
8886.32	0.9996465159470566
8886.34	0.9996688347454767
8886.36	0.9993572429303931
8886.38	0.9987737608452176
8886.4	0.9980767151575491
8886.42	0.9975359525393201
8886.44	0.9973712091499294
8886.46	0.9975747429226912
8886.48	0.9979634346792945
8886.5	0.9983899518481633
8886.52	0.9988173717903988
8886.54	0.9992118675695292
8886.56	0.9994713847837257
8886.58	0.9994955184394031
8886.6	0.9992548668403478
8886.62	0.9987608880535229
8886.64	0.9980920975281936
8886.66	0.9975073498783118
8886.68	0.9973572785512281
8886.7	0.9977630898831251
8886.72	0.9984768804194251
8886.74	0.9991278001535736
8886.76	0.9995322249334144
8886.78	0.9997308253073165
8886.8	0.9998117988728952
8886.82	0.9997960382103147
8886.84	0.9996825170051714
8886.86	0.9995025201890259
8886.88	0.9992857663894469
8886.9	0.9990257967353685
8886.92	0.9987326261548868
8886.94	0.9984885087355858
8886.96	0.998385543387986
8886.98	0.9984120390609246
8887.0	0.9984551008954806
8887.02	0.9984307901134087
8887.04	0.9983669893995122
8887.06	0.998311825193699
8887.08	0.9981909735830392
8887.1	0.9978707327372375
8887.12	0.9974008218193124
8887.14	0.9970385989923058
8887.16	0.9968966959544014
8887.18	0.9967086219240912
8887.2	0.9961822916678396
8887.22	0.9955194339613685
8887.24	0.995257702953652
8887.26	0.9955110812396998
8887.28	0.9956929928693623
8887.3	0.9952092712277255
8887.32	0.9941979752454495
8887.34	0.9932995176846455
8887.36	0.9927574313829641
8887.38	0.9920067520724705
8887.4	0.9902361652377282
8887.42	0.9873794555936783
